user_id,book_id,rating,predict
52929,1213,4,7.9320878490090445
52929,1412,5,8.399999972616202
52929,1429,4,8.590152558631614
52929,1450,5,8.003803043047364
52929,1479,5,8.090821980970222
52929,1602,5,9.117097562267002
52929,1630,5,9.05622804498159
52929,1634,2,7.4047797665226
52929,1674,5,7.578937994901454
52929,1682,4,8.73409464286143
52929,1690,5,8.800726518589595
52929,1731,2,8.882352616261342
52929,1914,4,8.299218552320243
52929,2017,2,5.780748674900736
52929,2081,5,9.43028436381849
52929,2120,2,6.172075909077371
52929,2156,5,8.037192165869847
52929,2160,5,8.241594624089164
52929,2196,5,8.714285732985184
52929,2258,5,3.0
52929,2313,4,8.58055620188238
52929,2382,5,8.778262734198357
52929,2407,5,7.536307796948859
52929,2447,2,6.494300803471499
52929,2448,4,8.567488267365515
52929,2493,5,8.90588036636052
52929,2509,4,6.764947048035461
52929,2518,4,9.07017513611473
52929,2606,2,8.527532747664749
52929,2624,4,7.723052531042142
52929,2631,5,9.23809481225111
52929,2682,5,8.40779479911501
52929,2719,1,8.228322854552744
52929,2764,3,7.888509033613279
52929,2825,4,7.717368966542278
52929,2828,4,8.357513849176241
52929,2889,5,9.197991740471377
52929,3174,4,8.14565635606399
52929,3249,5,8.300570317627127
52929,3341,5,9.19440327091078
52929,3420,2,8.134748350733364
52929,3483,5,8.848135775157171
52929,3601,4,7.97384003153967
52929,3996,5,8.533284920049176
52929,4074,5,8.504359672502948
52929,4488,4,8.51399495882697
52929,4530,3,7.573072197275513
52929,4571,4,7.9739905667958855
52929,4806,4,8.169332565725195
