user_id,book_id,rating,predict
8286,348,3,5.0
8286,854,3,3.3333333333333335
8286,981,3,7.230726496386213
8286,987,4,8.350954600130866
8286,1102,3,8.142851184572592
8286,1174,2,6.507730551906388
8286,1277,3,5.964002365432005
8286,1375,4,6.106837647839175
8286,1427,3,5.895315946074231
8286,1692,3,7.413933917304181
8286,1770,3,6.469478780445162
8286,1832,3,7.225053946336869
8286,1871,3,6.203549963969688
8286,1897,3,7.575851957779751
8286,2009,3,7.173437127193978
8286,2048,3,7.020594946725581
8286,2136,2,5.263946865057564
8286,2401,3,7.031234647025916
8286,2534,2,6.925427758072812
8286,2574,3,6.604211708945787
8286,2579,4,7.626734208296597
8286,2809,3,6.082871539368652
8286,2908,3,6.6997481954274285
8286,3125,3,7.233070003557082
8286,3155,3,5.9249174423119975
8286,3175,3,5.821900395154597
8286,3234,3,7.384092170367001
8286,3304,3,6.913593877866553
8286,3544,3,6.993797057677944
8286,3730,3,6.3245266954606425
8286,3831,3,6.054007271216777
8286,4139,2,6.965608569058041
8286,4335,4,6.751963533587023
8286,4820,3,7.164949940090388
