user_id,book_id,rating,predict
35651,1395,5,6.317607213489527
35651,1505,4,7.712029175587858
35651,1559,2,6.521213916832247
35651,1651,5,8.21495675873576
35651,3825,4,4.333333333333333
35651,3895,3,5.798668955630501
35651,4573,4,5.0
35651,5465,3,3.5454545454545454
35651,6292,3,7.495548512880075
35651,6717,5,6.9592634032457195
35651,7072,3,3.9148936170212765
35651,7618,4,8.019085937451006
35651,7745,4,8.186440335799224
35651,8462,4,7.269617138394503
35651,8645,3,8.755020193424883
35651,8660,4,7.132279537388362
35651,9415,4,8.75979520261303
35651,9500,4,6.339540003773825
35651,9597,4,8.77816855013501
35651,9996,3,8.119263442505828
