user_id,book_id,rating,predict
22572,505,2,5.0
22572,978,4,7.9570251598968715
22572,981,3,7.4082509653985396
22572,1069,3,3.8125
22572,1300,4,4.0
22572,1308,4,4.865384615384615
22572,1344,5,6.912944980219653
22572,1540,3,7.783388269206558
22572,1621,3,3.7945205479452055
22572,1713,3,6.54327607063073
22572,1879,2,7.24475516129016
22572,1913,3,6.983939254608813
22572,1971,3,7.9324765733181
22572,1984,3,4.444444444444445
22572,1999,3,7.111280112037878
22572,2038,3,6.540677297833929
22572,2136,4,5.890456673432185
22572,2167,3,7.488839262407966
22572,2207,4,3.721311475409836
22572,2259,3,6.815789184736682
22572,2335,4,7.231764767836218
22572,2465,4,6.310527129076289
22572,2704,3,6.486927274099768
22572,3284,4,6.016120980501547
22572,3526,3,7.507922078743617
22572,9349,2,7.175021104299978
