user_id,book_id,rating,predict
12224,702,4,3.6363636363636362
12224,807,5,4.0
12224,822,2,4.0
12224,884,3,5.999998445570832
12224,896,5,2.0
12224,940,3,7.436071608336022
12224,978,3,7.186071566971919
12224,1152,3,3.4444444444444446
12224,1467,3,7.336379048854434
12224,1557,5,8.014715400775174
12224,1610,2,7.39392168147039
12224,1790,3,7.109281943792133
12224,1833,3,8.323709452918251
12224,1871,3,5.912549464658819
12224,1872,2,7.893750111763171
12224,1874,4,7.460277537153285
12224,4692,3,7.726031609018547
12224,5553,1,7.666663855591608
12224,6047,4,8.080526038500194
12224,8326,3,8.821659474684417
12224,9588,2,7.159713143411723
