user_id,book_id,rating,predict
53381,218,3,4.0
53381,717,5,8.74278650469887
53381,843,2,7.63157808818757
53381,870,5,7.333332142652909
53381,1257,5,7.965854866718969
53381,1291,3,8.21565759772993
53381,1355,5,5.0
53381,2790,4,6.999999756920541
53381,2956,4,8.823362118310797
53381,4811,5,9.399998308464728
53381,5547,3,7.936359984103145
53381,7583,3,7.502115460177565
53381,8096,4,8.949998776696914
53381,8134,3,7.026606664191156
53381,8240,3,7.169574277290128
53381,8269,4,7.95301447152133
53381,9201,3,7.914006262179617
