user_id,book_id,rating,predict
4795,690,5,4.0
4795,854,3,3.3333333333333335
4795,951,3,3.0
4795,1250,4,6.99999785524016
4795,1570,5,8.170567100732768
4795,1657,5,7.8251459413611535
4795,1666,5,8.454539932493605
4795,1691,4,7.032255103982445
4795,1797,4,7.596085176365154
4795,1908,4,7.233038192792627
4795,1967,3,8.969495041711301
4795,2002,3,8.838930679350302
4795,2097,3,7.646249147105479
4795,2304,3,7.879563723846076
4795,2366,5,7.889266246418255
4795,2508,3,7.146638940325925
4795,2703,5,8.851720272054987
4795,2724,4,8.609891710776312
4795,2732,3,7.950347526645425
4795,2806,3,7.734409107128849
4795,2897,4,8.916666646274136
4795,2910,4,8.804596954684731
4795,2958,5,8.300887769537013
4795,3020,4,8.548543189796746
4795,3022,4,8.180534242114122
4795,3092,3,7.71094123740513
4795,3106,5,7.6904580741003645
4795,3133,4,7.972407091456631
4795,3524,5,9.025316676211844
4795,3560,3,7.90378560168972
4795,3581,5,8.169161407531913
4795,3828,4,8.117414594430342
4795,3948,4,6.997673015259238
4795,4273,4,7.842239316254684
4795,4429,4,7.71774380271311
4795,4504,3,7.35471058035197
4795,4622,3,8.226819871357698
