user_id,book_id,rating,predict
44450,1358,5,9.250000045336371
44450,1377,5,9.399999574985749
44450,1424,5,9.142856668246614
44450,1534,5,8.166665760941559
44450,1607,5,4.0
44450,1617,5,9.08333308005744
44450,1831,5,8.347825973562227
44450,1838,5,9.100000014190272
44450,1841,5,7.863377057811882
44450,1870,5,8.476190644823697
44450,1876,5,8.906249941751941
44450,1934,5,8.068275020998914
44450,2014,5,8.405394215906906
44450,2016,5,8.758545736079157
44450,2031,5,9.000000105477028
44450,2121,4,8.630466175226758
44450,2135,4,8.837345900398581
44450,2180,5,8.334019572540555
44450,2211,4,8.473683451583572
44450,2245,5,8.703774295819269
44450,2261,5,8.394301754875297
44450,2372,5,8.62133068788862
44450,2373,5,8.58962150395626
44450,2383,5,8.628571409454997
44450,2384,5,8.85714283095921
44450,2393,5,8.574821075155658
44450,2429,5,8.785015718145834
44450,2497,5,8.788416436028525
44450,2522,5,8.822624188307403
44450,2525,5,8.66666685961325
44450,2539,5,8.97777810732794
44450,2568,4,8.531249869853527
44450,2574,5,8.595323077286661
44450,2596,5,9.10344838682123
44450,2639,5,8.852285622680368
44450,2641,5,8.631786090573554
44450,2751,5,8.83333326875264
44450,2773,5,8.70731708952138
44450,2791,5,8.750000034407513
44450,2842,5,8.78181784465152
44450,2859,4,9.000000019309308
44450,2863,5,8.828275277903922
