user_id,book_id,rating,predict
33728,406,5,8.64999760419582
33728,1173,4,6.660374695596671
33728,1243,3,7.85158179299664
33728,4367,4,8.666663279717374
33728,4740,4,4.0
33728,5325,3,4.166666666666667
33728,5784,4,9.30434742522904
33728,6156,4,8.442245897532075
33728,6548,4,9.041664850382787
33728,6617,5,7.487922132332715
33728,6996,5,8.793081398011154
33728,7028,3,9.14893313438506
33728,7050,3,8.192306620985747
33728,7727,4,7.660981864857474
33728,8286,4,8.453327851370428
33728,8365,3,8.492303884193678
33728,8404,5,8.771100063572302
33728,8915,4,7.926375458265477
33728,9286,5,7.060591706058219
