user_id,book_id,rating,predict
8621,1045,5,8.350679936862516
8621,1047,5,9.101596793284486
8621,1062,4,7.476945651194485
8621,1122,3,7.662131962492996
8621,1140,5,8.118111198048553
8621,1192,5,8.787375276251712
8621,1227,4,8.281214883208232
8621,1251,5,8.504077301602386
8621,1264,5,9.211948271404761
8621,1353,4,9.16265882352927
8621,2886,5,7.666665860594229
8621,5712,3,3.5294117647058822
8621,5981,4,8.228368518058495
8621,6136,5,7.343981589155931
8621,6278,5,3.8333333333333335
8621,7393,5,7.916652892431583
8621,7776,5,8.399937059935604
8621,8164,4,9.168057753190677
8621,8502,5,8.139993201014825
8621,8844,5,8.108152559692169
8621,8869,5,8.827934048963508
8621,9138,3,8.143014130907705
8621,9527,5,8.42314839920682
8621,9926,3,8.536086560888961
