user_id,book_id,rating,predict
41230,474,2,3.0
41230,790,4,7.749999390247462
41230,1099,4,9.21895524994698
41230,1113,3,7.571427937023245
41230,1168,3,7.99999969704359
41230,1294,2,7.252006109645354
41230,1314,4,7.912630189300678
41230,1384,4,7.482277024697069
41230,1401,3,5.50612078220459
41230,1492,2,4.166666666666667
41230,1624,3,7.278947042838965
41230,2131,3,8.315261679672416
41230,2186,3,8.818400612891216
41230,2357,3,8.031900479057697
41230,2466,5,8.391145925261718
41230,2494,3,7.109674241509216
41230,2633,4,7.275620192290289
41230,2661,5,7.728162808168122
41230,4395,4,8.403771458622346
41230,8792,4,3.9393939393939394
41230,9296,4,7.696745115980643
41230,9523,3,2.735294117647059
