user_id,book_id,rating,predict
11476,517,4,7.636713979506656
11476,1066,4,7.702958170439844
11476,1122,5,8.020236822172812
11476,1227,4,7.427000281423991
11476,1244,4,8.232136398984006
11476,1251,4,7.535154970627778
11476,1276,5,8.116769956195377
11476,3796,4,4.0
11476,4126,5,4.0
11476,5000,4,8.499998937388048
11476,5611,4,8.099669567646224
11476,5710,4,9.121858821908331
11476,6193,4,8.187477844796465
11476,6203,4,8.280326921585896
11476,6248,2,7.8645446889217405
11476,7297,4,4.321428571428571
11476,7342,4,7.87909999104786
11476,8909,3,8.848390591551519
