user_id,book_id,rating,predict
46741,907,5,3.2857142857142856
46741,1612,5,8.574756289403755
46741,1831,4,8.040846626956844
46741,1836,5,9.115384604041918
46741,1875,5,9.076922911361727
46741,2048,5,8.422029381606906
46741,2096,5,8.86206780586562
46741,2180,3,8.555555649648408
46741,4342,5,9.49999974252583
46741,7184,5,8.627925476679993
46741,7549,5,7.7647389174039825
46741,7552,5,3.7906976744186047
46741,8073,5,8.5775743147032
46741,8983,3,8.482754926383256
46741,9118,4,8.483868805477401
46741,9202,3,8.592587150130623
