user_id,book_id,rating,predict
15351,1755,5,8.258806318664002
15351,2073,5,8.321025694981687
15351,4133,4,7.7969992775555355
15351,4353,5,8.228039248803743
15351,4756,5,8.494898840865243
15351,5525,5,7.732583306620009
15351,5910,3,7.82296861383457
15351,6134,5,8.81249975046537
15351,6200,5,7.6825215498938215
15351,6306,5,8.08843628346073
15351,6328,5,3.5555555555555554
15351,7482,4,8.173240386170093
15351,7821,4,8.749998844710941
15351,7972,4,7.752757377362988
15351,8198,4,9.114641702690705
15351,8693,4,8.330837816956247
15351,8898,5,8.860464702895108
