user_id,book_id,rating,predict
15838,775,4,3.75
15838,870,5,4.333333333333333
15838,958,5,5.0
15838,1229,3,5.0
15838,1313,4,8.302649380102869
15838,1378,3,8.267223120294098
15838,1720,4,8.340124053236295
15838,1738,5,8.423992386335044
15838,1855,5,8.578584494868215
15838,1884,5,8.56476316946373
15838,1984,4,8.270419209664562
15838,2029,5,7.848236957822403
15838,2064,5,8.521341470266753
15838,2068,4,8.314264143590748
15838,2117,4,8.510145371553103
15838,2127,5,8.795026225158592
15838,2174,5,9.066702740826898
15838,2253,4,7.93898702067883
15838,2324,5,8.526151958494946
15838,2343,5,8.147695404586127
15838,2346,4,9.119734961442003
15838,2565,3,8.310590516731047
15838,2824,2,5.504888319578441
15838,2945,5,6.986848071091473
15838,2985,4,8.216030071269858
15838,3033,5,8.830231073677908
15838,3208,3,7.927827283787501
15838,3232,3,8.771996285213094
15838,3323,4,8.461920548489868
15838,3348,5,9.213333562036635
15838,3376,4,9.144736183404412
15838,3439,5,7.839600812421692
15838,3443,3,7.408792968166155
15838,3519,4,8.011704903287441
15838,3570,4,8.402959392130267
15838,3572,4,8.999999569253301
15838,3585,4,7.94007000976295
15838,3643,5,7.069917674403971
15838,3686,3,7.017214217107882
15838,4208,5,7.687323934790818
15838,4296,4,8.851063583766157
15838,4541,5,8.362045144264734
15838,4567,5,8.718034612364868
15838,4719,4,7.420369036902155
