user_id,book_id,rating,predict
43558,434,4,3.0
43558,600,4,5.999999651719348
43558,821,4,6.657653774765052
43558,945,4,8.148241673273153
43558,946,4,8.40147851097041
43558,1002,5,8.122883180811868
43558,1006,4,7.977953179950971
43558,1027,3,8.779836305570456
43558,1059,2,7.5362194524661295
43558,1062,4,7.975932990888761
43558,1098,5,7.773160417607791
43558,3783,4,7.5400265697779885
43558,4615,4,6.832827629640665
43558,5040,4,3.272727272727273
43558,5585,5,8.042972014526256
43558,7631,4,3.8823529411764706
