user_id,book_id,rating,predict
11353,1029,5,9.182902345581084
11353,1129,5,3.5454545454545454
11353,1563,4,7.010005386297825
11353,1736,4,8.30076470870467
11353,1854,2,5.842563017266879
11353,1886,5,8.303709369798776
11353,1982,1,7.808567788171663
11353,3123,4,4.0
11353,3191,4,7.873885420224559
11353,4826,3,4.0
11353,5735,2,8.322347457551414
11353,6555,3,3.7142857142857144
11353,6614,4,7.7857139859383935
11353,6642,5,9.23398230119151
11353,6720,5,9.125614743398586
11353,7438,3,7.678568616320943
11353,7948,2,3.3260869565217392
11353,8663,5,9.661764144414919
11353,9211,3,8.03022153822537
11353,9499,3,8.451716821727443
11353,9777,3,7.523160247310427
11353,9922,3,7.480678898283013
