user_id,book_id,rating,predict
41036,3230,4,5.0
41036,3930,4,6.999999437685115
41036,5258,4,3.4285714285714284
41036,5420,4,3.7857142857142856
41036,5637,5,4.4
41036,5765,4,7.666662673320735
41036,6101,5,8.03970255023396
41036,6156,4,7.621821675947086
41036,6220,4,4.0
41036,6225,5,6.820591005429265
41036,6272,2,6.8739994762139975
41036,6653,5,7.307691414440028
41036,7392,3,7.274863339115358
41036,7606,4,7.314916021403921
41036,7723,5,8.286474299957373
41036,7778,4,6.529410194130465
41036,8011,4,7.982142402704541
41036,8272,4,8.093836895938503
41036,8375,4,7.984365669747122
41036,8390,4,8.258371673233214
41036,8472,3,8.061782471753373
41036,8611,3,8.448673767347344
41036,9311,4,7.585638006277615
41036,9649,3,7.66200866918137
