user_id,book_id,rating,predict
19035,324,4,5.0
19035,649,2,5.0
19035,811,3,7.4648770276849765
19035,886,3,7.382693618202314
19035,985,5,7.965782284055543
19035,1187,4,7.206977092627805
19035,1188,2,8.23806316331994
19035,1198,4,7.56668502661335
19035,1241,4,6.7782780054393506
19035,1344,4,7.163975198538889
19035,1377,5,4.4
19035,1385,4,8.30221432263911
19035,1439,3,6.581885083851133
19035,1538,3,5.657441703437547
19035,1610,3,6.922529730756802
19035,1660,4,7.016866120119063
19035,1688,3,6.154884517632343
19035,1700,3,7.917034668315736
19035,1708,2,6.4867690511497536
19035,1786,4,7.57853385676325
19035,3305,3,8.79999929382538
19035,6116,3,3.8666666666666667
19035,6413,2,7.073016112092361
19035,6475,4,7.6666655854031065
19035,7140,4,7.5555539426112315
19035,7382,5,5.404681143949837
19035,8709,3,7.07720709990118
19035,8803,3,7.396243791394294
19035,9042,3,6.620586744150076
19035,9736,3,7.538481248960583
