user_id,book_id,rating,predict
26624,1345,1,7.8777954065912414
26624,1672,3,8.99914302794255
26624,1712,4,7.58288994471453
26624,1778,4,4.5
26624,1838,3,7.175660138508132
26624,2016,3,7.74897188587693
26624,2144,5,7.184418912388567
26624,2357,3,8.25777412119812
26624,2538,4,8.289119971876325
26624,2849,3,6.706896509508381
26624,6660,3,6.999999693406652
26624,7151,5,4.103448275862069
26624,7418,4,4.277777777777778
26624,9217,3,7.55868230485324
26624,9427,1,7.422530496551355
26624,9714,5,9.006681118567833
26624,9984,4,8.63003309748205
