user_id,book_id,rating,predict
29951,16,2,6.96314393861862
29951,22,2,6.698926091885867
29951,40,1,6.437786154468833
29951,53,2,5.846173850381337
29951,55,2,6.658349585338435
29951,57,2,6.921680423387732
29951,881,3,3.0
29951,958,3,5.0
29951,1160,3,6.513524254071477
29951,1378,4,7.1999947043707735
29951,1784,3,7.0009858118864265
29951,1877,1,6.573958436497249
29951,1937,2,6.320794907479683
29951,2063,4,6.222354644878663
29951,2066,2,6.096268697433004
29951,2076,2,6.1321447409740735
29951,2157,2,6.375044115862895
29951,2375,2,6.8845471813027945
29951,2559,1,5.92308156883904
29951,2724,2,6.140987510821853
29951,2738,3,6.039585676104988
29951,2798,4,6.818868107733464
29951,2860,1,6.640834215309539
29951,2988,2,6.288713441514891
29951,3002,3,6.047243819341299
29951,3022,2,5.844836080871815
29951,3023,2,6.6163994725896345
29951,3122,2,5.684440529441418
29951,3210,2,5.95892411284406
29951,3346,4,6.457310147119124
29951,3460,3,6.371245490913869
29951,3568,2,6.102937492216013
29951,3638,3,6.622761050699323
29951,3692,3,6.625387175149562
29951,3763,2,6.53054160052962
29951,3963,2,6.455745764053628
29951,4016,2,6.138795807299779
29951,4068,3,6.615900430921159
29951,4183,3,6.010416263003407
29951,4273,3,6.124633209301468
29951,4598,2,6.296085550856647
29951,4638,2,6.645694565591399
29951,4691,3,6.708300176901524
29951,4832,3,7.243540385961188
29951,4906,3,6.250971518266538
29951,5089,4,6.4223894519523075
29951,5152,2,6.092715074771947
29951,5509,4,6.290492797771043
29951,5833,2,5.9900011078292685
29951,6326,2,6.138114737914982
29951,6876,3,6.420578637270477
29951,7396,3,6.164508280780147
29951,7714,3,6.343264671175543
29951,7728,4,7.04435075685838
29951,7808,4,6.055123130971297
29951,9409,2,6.912296063167327
29951,9839,2,5.916507011331687
