user_id,book_id,rating,predict
19729,2,4,7.359999967242246
19729,4,4,7.4216390442277005
19729,5,4,7.1731538638595715
19729,8,5,7.266285375718212
19729,11,4,7.950968565383947
19729,15,4,7.681080235745691
19729,17,4,7.46742335881223
19729,18,4,7.8274812721168425
19729,20,3,6.978825934734942
19729,21,4,7.503282317075488
19729,22,4,6.70924112009523
19729,23,4,7.812603112738817
19729,24,4,7.678865166421107
19729,25,5,8.212867527228031
19729,27,4,8.045601721895444
19729,28,3,7.744414556148561
19729,31,4,7.889670601638924
19729,32,3,7.817129582673396
19729,38,4,7.922015904508778
19729,41,4,7.501578715931914
19729,42,3,8.091181871671164
19729,43,5,7.637197198843937
19729,45,4,7.462621934623172
19729,46,3,7.502777052358975
19729,48,4,8.059217216569941
19729,50,3,7.6133739673770044
19729,51,4,7.045022110436195
19729,53,4,7.153613788189173
19729,183,4,5.0
19729,690,4,4.0
19729,817,4,3.0
19729,1059,4,6.4939373738867445
19729,1156,4,3.4
19729,1235,4,4.285714285714286
19729,1333,3,6.999810360266494
19729,1432,3,6.488597705707363
19729,1827,3,7.4018744364136975
19729,1873,4,6.5183437499537735
19729,1977,2,7.4052212770127195
19729,2175,4,8.111309816105372
19729,2309,3,7.575729572990099
19729,2366,4,8.134045922000187
19729,2375,4,7.8135740002817595
19729,2380,4,7.329603543030192
19729,2440,4,7.762295356722303
19729,2481,4,8.336523276598443
19729,2790,4,4.0
19729,2931,4,7.586477175417494
19729,2950,4,7.980449076179122
19729,3061,3,7.014646241563883
19729,3109,4,7.608112803033977
19729,3488,4,8.929754040683896
19729,3572,4,4.0
19729,3720,5,8.101456073890335
19729,3799,3,6.6847823386385095
19729,4661,5,8.220634389810858
19729,6173,5,7.238819912367305
19729,6575,4,7.340043421454077
19729,8312,3,7.4816517119706205
