user_id,book_id,rating,predict
5379,1,5,7.844668568377967
5379,6,5,7.960108063298305
5379,12,4,7.322654050582839
5379,17,4,7.834445854964929
5379,363,4,3.3333333333333335
5379,940,4,6.7499996971353635
5379,991,5,7.5419745277904235
5379,1297,4,7.98807950118726
5379,1302,3,8.121790446035131
5379,1353,5,9.194983622996197
5379,1502,4,8.734861689144807
5379,1725,4,7.472541195476952
5379,1738,4,8.230873727657695
5379,1781,5,6.919998375455555
5379,1827,4,7.660169972456282
5379,1851,4,8.92098573883448
5379,1919,4,8.18150798728415
5379,1938,4,7.2939715463929
5379,1977,4,7.675458003049704
5379,2026,4,7.276713343602625
5379,2247,5,8.078215563166896
5379,2254,3,8.538790503018525
5379,2289,3,8.389883904334946
5379,2305,4,8.311019885689268
5379,2441,5,7.429169204494558
5379,2625,3,8.47809286325697
5379,2634,4,7.260900155961165
5379,2777,4,6.981164398817295
5379,2837,4,6.544416659510251
5379,2905,4,6.569762502163407
5379,2976,4,8.656904755036336
5379,3061,5,7.998296641216729
5379,3116,3,7.280795145662208
5379,3180,4,7.378469343145408
5379,3250,3,7.171873109865425
5379,3274,4,8.250616349568654
5379,3593,3,8.213121714694083
5379,3683,4,7.6924170137494166
5379,3731,4,8.356357877616293
5379,3805,5,8.170579356705503
5379,3808,4,7.9344997091775635
5379,3878,3,7.894295797689208
5379,4359,3,7.424410248371022
5379,4653,5,8.596303164433095
5379,4808,4,6.913158425408619
5379,5114,4,7.624999937068308
5379,5400,5,7.97126562771823
5379,5634,5,7.110414842298155
5379,5640,4,4.333333333333333
5379,5860,4,8.65422480099058
5379,6084,5,7.726271025156635
5379,6538,4,3.8
5379,7657,3,6.999998574358461
5379,7753,5,7.854434617935869
5379,9461,4,7.816040352830353
