user_id,book_id,rating,predict
18355,1098,1,7.830811694457894
18355,3267,3,7.313279222780761
18355,4451,4,7.751406189444085
18355,4770,3,4.25
18355,5230,4,7.517677823496472
18355,5514,5,3.7142857142857144
18355,5640,3,8.333331621377752
18355,7154,5,7.249984034350325
18355,7482,3,6.711103874935432
18355,7557,3,6.44670334528753
18355,8389,4,7.725485837504168
18355,8499,3,7.6285685518582
18355,8828,4,6.567300120893535
18355,8926,4,8.097317654593866
18355,9386,4,6.377598066588453
18355,9427,3,7.878568761613012
18355,9519,3,6.731099217199069
18355,9533,3,6.200640680624632
