user_id,book_id,rating,predict
31860,1004,3,7.198659693157344
31860,1008,4,7.940272484124577
31860,1227,4,6.775047448464008
31860,1251,4,6.972323527941786
31860,1285,4,6.508782255981739
31860,5697,3,7.65241821926966
31860,6296,4,6.3615531486049335
31860,6550,4,7.381431145466736
31860,6671,4,7.886726607353189
31860,6679,4,8.105157621210232
31860,6747,5,8.176060752937111
31860,6861,4,7.71685993858525
31860,7183,4,8.529411126317804
31860,7553,5,7.073296598485287
31860,7687,3,6.899283242503973
31860,8935,4,7.439862381232604
31860,9876,5,9.298700856309182
31860,9937,3,8.176372847203371
