user_id,book_id,rating,predict
25971,676,5,7.5208733485205315
25971,796,4,8.506052327494363
25971,812,5,7.679401456127676
25971,861,5,7.732597538356435
25971,904,3,7.3992014539620925
25971,938,5,8.477081419995269
25971,942,5,8.392244814065117
25971,962,4,8.334655875558793
25971,965,3,7.920705618804578
25971,1036,4,8.246232373561531
25971,2082,5,4.0
25971,3107,5,8.600312585088776
25971,5397,4,3.5555555555555554
25971,5584,4,7.989026906116718
25971,5608,5,7.923116894047613
25971,5888,5,8.396551368872766
25971,5904,4,8.172872621266386
25971,5998,5,8.672937178012134
25971,6001,4,8.260209488720315
25971,6004,5,6.684908824590011
25971,6343,5,8.152760808195437
25971,6415,4,8.172964447805166
25971,6525,5,8.28966389346806
25971,6711,4,8.013760620759554
25971,7674,5,8.794929666701098
25971,8509,5,8.573055470850408
25971,9420,5,7.8725331797882285
25971,9693,4,8.497469435507076
