user_id,book_id,rating,predict
39776,334,5,8.37500010150417
39776,583,4,8.150259540852218
39776,676,5,8.279999979677482
39776,821,5,8.315789020823939
39776,827,5,8.545639643982383
39776,861,5,8.432432487500833
39776,904,5,7.8765291521162855
39776,945,4,7.248354624301095
39776,995,3,8.632216555761662
39776,1002,5,8.079056830187692
39776,1004,4,8.370970962707673
39776,1045,5,8.239595403786934
39776,2457,5,8.162070655458482
39776,3328,3,8.280873285099815
39776,3880,5,6.888888100025872
39776,3901,5,8.57723938479171
39776,4573,4,5.0
39776,4738,5,3.4
39776,5974,5,8.566845621863013
39776,6470,4,6.988510003387983
39776,7802,5,8.299952497993
39776,8139,5,9.08733992562015
39776,8505,3,7.060838697056026
39776,9500,3,7.461319539427498
39776,9633,3,7.784739021914176
