user_id,book_id,rating,predict
15841,385,1,4.0
15841,1467,5,7.022372260851336
15841,1484,4,7.655710066973243
15841,1657,1,3.8620689655172415
15841,1731,5,7.679346535803058
15841,1812,4,8.072601630989087
15841,2031,3,7.640190718380566
15841,2061,3,7.874132831065808
15841,2269,4,7.865656225397258
15841,2285,4,8.895644844782279
15841,2382,4,8.481411599306316
15841,2453,4,8.369538432382289
15841,2485,3,7.94801657910593
15841,2606,5,8.20593042479049
15841,2669,3,7.512566201564474
15841,2777,3,6.852800621277497
15841,2828,5,8.465100877899445
15841,2833,4,8.334252715355648
15841,2898,2,8.113792942908646
15841,3108,3,6.693877544550347
15841,3246,4,7.8881856142493945
15841,3247,4,7.345603275679531
15841,3278,3,7.765849334488582
15841,3298,4,7.779713182464678
15841,3443,3,6.342857187387715
15841,3489,3,7.587640834658563
15841,3688,4,7.620691239001312
15841,3697,5,8.286371449637567
15841,3750,4,7.247813078795602
15841,3775,5,7.900566208510368
15841,3780,3,7.2113051025300035
15841,4067,4,6.931033877392407
15841,4085,3,6.643835638405546
15841,4276,4,7.47753635815408
15841,4540,4,6.580855029665264
