user_id,book_id,rating,predict
40468,469,4,4.0
40468,568,3,4.8
40468,619,5,7.9640334549635465
40468,677,4,4.5
40468,753,4,3.8461538461538463
40468,881,4,3.0
40468,956,5,4.0
40468,1099,5,4.222222222222222
40468,1146,4,8.10934730096963
40468,1156,5,8.399999290043015
40468,1193,4,3.55
40468,1314,4,8.489537495022976
40468,1480,4,8.124999765338055
40468,1516,4,7.895510070380136
40468,1519,5,7.57142559812765
40468,1727,4,8.943191497295555
40468,1750,4,8.011900830778076
40468,1777,4,3.8
40468,1788,5,9.74358812394696
40468,1877,5,8.979652271171343
40468,1921,4,8.185162989593904
40468,1967,5,8.523456224718135
40468,2002,5,8.600443010071647
40468,2043,5,9.076923262171068
40468,2452,5,8.692307409709446
40468,2489,5,8.528576421267724
40468,2501,5,8.548237396804291
40468,2611,5,9.103144232481723
40468,2643,3,8.443515121376777
40468,2846,4,7.819327747234899
40468,2931,4,8.598855597869214
40468,2936,4,8.309873124196097
40468,2958,4,8.72645868549007
40468,3200,5,8.610806084151161
40468,3303,4,8.392783357152389
40468,3362,5,8.574395350188542
40468,3462,3,8.945743281936078
40468,3545,4,8.672467396209232
40468,3547,3,8.80563781045011
40468,3654,3,8.660799665261967
40468,3731,5,9.020647242093244
40468,4147,4,7.25505369913457
40468,4565,4,8.365651069725747
40468,4768,5,8.088327600979373
40468,4925,5,9.03092789305381
40468,5099,5,8.755794467567082
40468,5637,5,4.4
40468,5657,4,8.660066041224617
40468,5693,5,7.4772786904371005
40468,6257,5,4.166666666666667
40468,6518,4,8.199999417413508
40468,6609,5,8.046509443212157
