user_id,book_id,rating,predict
44723,858,4,4.0
44723,989,5,4.5
44723,1511,4,7.392003346388963
44723,1534,5,8.163699460873875
44723,1736,4,8.260826291146733
44723,1786,4,7.607844598580692
44723,1798,5,8.538489499597773
44723,1808,4,7.8575568979438355
44723,1831,5,8.179987348261971
44723,1963,5,8.432758991897002
44723,1982,4,7.385622063975253
44723,2059,5,8.909090621998264
44723,2180,5,8.2458029372084
44723,2203,5,7.744066682447699
44723,2223,3,7.678118414559089
44723,2242,5,7.369760137171689
44723,2400,5,8.348557074988843
44723,2422,5,7.0452897244710595
44723,2485,4,7.916321417942772
44723,2515,5,8.870967562577064
44723,2539,5,8.612915696923107
44723,2622,5,8.955555705562315
44723,2666,5,7.864013532326236
44723,2670,5,7.802123815350926
44723,2673,5,7.801593763359817
44723,2730,5,7.882588904434652
44723,2789,4,7.805861752444946
44723,2791,5,8.4099923078018
44723,2822,5,7.937417272210906
44723,2830,5,9.089285400022172
44723,2832,4,8.044385489101133
44723,2835,5,9.14754104233236
44723,2842,5,8.491453698013524
44723,2859,5,7.945189352470904
44723,2920,5,9.119403158723483
44723,2964,5,9.121621401522418
44723,2989,4,8.094754025317293
44723,2995,5,8.1704131851571
44723,3005,5,8.833333668676351
