user_id,book_id,rating,predict
6630,1,5,8.06379177698771
6630,2,5,8.419724285340738
6630,3,5,7.198103092743082
6630,4,4,7.156203447298025
6630,5,3,7.320323846079964
6630,7,5,7.12534182004495
6630,8,4,7.357629341048503
6630,9,4,6.622664406017911
6630,10,3,7.828709642932342
6630,11,4,8.25283361535781
6630,16,5,7.906165538316486
6630,17,5,7.758740916200432
6630,19,5,8.710202615446626
6630,20,5,7.221899325912471
6630,370,2,2.0
6630,573,3,4.333333333333333
6630,632,3,2.6666666666666665
6630,790,4,3.75
6630,907,3,8.285709570997545
6630,1303,4,3.7857142857142856
6630,1399,5,7.05882285296446
6630,1504,3,8.186589060684705
6630,1677,3,6.756473650941944
6630,1836,4,9.115382938786269
6630,1855,3,6.858957670074689
6630,1864,3,7.687434066952314
6630,1966,3,8.027274386626264
6630,2068,4,7.0226519561249585
6630,2211,4,7.473683803261701
6630,2213,3,6.744850648327018
6630,2566,3,6.814358382384999
6630,2849,4,7.514212293583245
6630,2883,4,8.089477532096037
6630,2912,3,7.080449111752284
6630,2954,4,7.8588924630557475
6630,3019,5,7.940410115425788
6630,3063,4,7.965218502946984
6630,3065,2,6.440000113288275
6630,3153,3,4.160919540229885
6630,3161,3,7.482142214343571
6630,3206,4,7.523516903079651
6630,3240,3,7.442682054250514
6630,3277,4,8.045513568798647
6630,3355,3,7.825992731622417
6630,3361,4,7.006036081327882
6630,3374,3,7.437262622075348
6630,3394,3,7.363155010923047
6630,3468,3,7.363933967125243
6630,3790,4,7.522344197471936
6630,3887,3,7.796062560139346
6630,4187,3,7.236155355067814
6630,4252,3,3.8333333333333335
6630,4427,3,7.236799755813686
6630,4476,4,7.911455600689925
6630,4650,3,7.741894782359046
6630,4789,2,7.4024507744023715
6630,5175,3,7.4466343226106595
6630,6427,4,7.076134338283863
6630,7350,3,8.021520823334933
6630,9637,4,6.663653215215312
