user_id,book_id,rating,predict
19715,717,5,8.517238481731612
19715,744,5,7.8150469020120354
19715,790,3,7.644617388380393
19715,856,5,7.999997379006993
19715,1092,5,8.111110203653444
19715,1235,5,8.28571382712791
19715,1384,5,8.286121890207394
19715,1388,5,8.166775981618112
19715,1446,3,7.371414549990689
19715,1515,5,8.955748815468326
19715,1757,5,6.72822292546494
19715,1778,4,4.5
19715,1864,5,6.8424552961871115
19715,1903,2,8.630540506767643
19715,3674,5,8.999999542712992
19715,4043,5,8.463424479070675
19715,4395,5,9.146923128532931
19715,6825,5,7.9761899146456905
19715,7711,3,3.9210526315789473
19715,7727,5,4.092592592592593
19715,8296,5,6.83697751140767
19715,8404,3,8.519165098759018
19715,9688,5,8.422306845518722
