user_id,book_id,rating,predict
4025,505,3,5.0
4025,1175,4,3.5
4025,1515,3,7.558886643752258
4025,1532,3,6.49999959944784
4025,1617,4,7.6630415184998455
4025,1689,4,7.7055720953158096
4025,1791,3,6.866517100644477
4025,1817,3,6.9955657690800255
4025,1870,4,7.030283733959824
4025,1963,4,7.232754082799779
4025,2138,3,7.2950880321620595
4025,2174,4,7.950317485981296
4025,2245,4,7.37515718722771
4025,2383,5,6.628571632126702
4025,2539,4,7.234944627245191
4025,2622,4,7.7037399474758725
4025,2688,3,7.535122996421548
4025,3636,3,3.1666666666666665
4025,4154,5,7.26055453561948
4025,7969,2,6.823521523279938
4025,8002,3,3.696969696969697
4025,8638,3,7.608472137583583
4025,9170,4,6.7475195880397685
