user_id,book_id,rating,predict
23309,980,5,9.41436075052598
23309,1304,5,4.0
23309,1363,5,4.0
23309,1394,5,4.0
23309,1450,5,9.333332810954953
23309,1479,5,9.09072266048113
23309,1491,5,6.999999431066206
23309,1496,5,8.874764532749712
23309,1602,5,9.899999592917574
23309,5414,5,8.20198796451128
23309,5735,5,9.37498151524047
23309,6013,5,7.908711086672419
23309,6891,5,8.988113365058101
23309,7145,5,8.966523622646505
23309,7604,2,7.448584434702447
23309,7614,5,5.461538251239589
23309,7886,5,8.94999950981977
23309,8302,5,7.877236275476288
23309,8401,5,7.909850958980722
23309,8667,5,8.69465337110366
23309,8757,4,9.353844840202871
23309,9526,4,8.557844206305184
23309,9575,5,7.161960573220625
23309,9863,4,8.014755857919138
23309,9868,5,8.417698902561513
