user_id,book_id,rating,predict
8463,958,5,5.0
8463,1383,4,3.3333333333333335
8463,1635,5,7.702482100122696
8463,1757,3,7.535557040330945
8463,1984,5,9.04350821447775
8463,2064,5,8.57260088676899
8463,2127,5,8.85096108024664
8463,2181,4,8.542369784859142
8463,2387,5,7.53466146948845
8463,2409,5,9.177777299612424
8463,2586,4,8.18366597400859
8463,2689,5,8.884703796822983
8463,2741,5,7.919997055301682
8463,2864,5,8.382650061532349
8463,3232,4,8.503161464838318
8463,4189,1,7.9265312877211365
8463,4649,2,8.615000979617463
8463,6526,4,8.22982275492701
8463,8528,4,3.9642857142857144
8463,8776,3,8.388363227548085
8463,9170,3,8.38711670108884
