user_id,book_id,rating,predict
41694,4511,3,4.987756745642592
41694,4701,3,4.714279833496952
41694,5312,3,7.747821743613138
41694,5592,4,3.8181818181818183
41694,5838,3,7.177027714810354
41694,6013,3,6.017503564896093
41694,6249,5,8.070174361090823
41694,6653,4,3.3076923076923075
41694,6720,4,8.071938257853862
41694,6798,3,7.556568146588296
41694,7038,2,7.324892067627533
41694,7143,3,7.705880682063306
41694,7210,3,7.380180956135531
41694,7493,3,5.8946778763946455
41694,7814,3,5.7300443874001115
41694,7884,3,8.173909843309437
41694,7987,3,7.504361188414708
41694,8135,3,7.928569962326892
41694,8302,4,8.441698794961349
41694,8826,5,6.923922755133635
41694,9398,4,6.9148160870571616
41694,9737,3,7.277392062535311
41694,9894,3,6.688984313601492
