user_id,book_id,rating,predict
32811,1100,4,7.999997991806344
32811,1168,3,7.999999396459014
32811,1241,2,6.725205760990253
32811,1330,2,6.819345112634536
32811,1377,4,7.689888406207791
32811,1698,4,6.342839644518628
32811,1734,4,7.097390264110513
32811,1815,5,7.05489331144976
32811,1864,2,7.675669718506031
32811,1942,2,6.614107524771114
32811,2784,3,7.333333122820282
32811,4913,4,6.799999569330754
32811,5215,1,4.0
32811,6528,4,6.631578456377243
32811,6943,3,6.821427623432523
32811,7473,3,7.05714162828551
32811,8090,3,5.994924744444
32811,8689,4,7.169489680189669
32811,9168,4,6.9999980825457015
32811,9251,3,5.923966489388894
32811,9827,3,6.949365612144166
