user_id,book_id,rating,predict
17440,677,5,4.5
17440,803,4,8.90322173453935
17440,947,5,8.062499341696345
17440,978,5,3.5
17440,1032,5,3.75
17440,1175,3,7.241090546298233
17440,1397,3,8.21540975867231
17440,1456,5,8.897982859981195
17440,1496,5,8.53868272526189
17440,1560,4,8.057984716377653
17440,1611,5,8.032931512939559
17440,1626,5,8.11412044957261
17440,1760,5,8.13999968966737
17440,3301,5,4.5
17440,3347,4,8.00699301383179
17440,3651,4,7.666665790496876
17440,5264,2,7.657385288248145
17440,5291,5,7.457546828653699
17440,5689,4,7.46618430406334
17440,5986,4,7.535912162862209
17440,6783,4,8.093950506234552
17440,7110,4,4.388059701492537
17440,7460,4,8.235198114614082
17440,7516,5,4.130434782608695
17440,7922,3,7.443244579088866
17440,8004,5,4.024390243902439
17440,8808,4,8.537685716817132
