user_id,book_id,rating,predict
41277,1134,4,7.970713976859563
41277,1470,5,7.800463640610194
41277,1542,5,7.9302633529459445
41277,1658,5,8.04763561176829
41277,1673,5,8.66546786974293
41277,2185,5,8.030433747161485
41277,3107,5,7.920497667150827
41277,3405,4,8.180158658377717
41277,3863,4,7.333332523792506
41277,4403,5,7.339297904311964
41277,4833,5,7.714285640915497
41277,5098,4,7.5499586321733005
41277,5178,5,4.0
41277,5584,4,7.89059307666698
41277,5788,3,8.884831043742713
41277,6004,4,6.051918739562347
41277,6098,5,8.341619508503555
41277,6424,4,8.242978741930143
41277,6464,4,7.809351299169577
41277,6525,2,8.208000946906324
41277,6983,5,7.058238925613971
41277,7956,5,7.937653577844386
41277,9101,4,7.687499776834654
41277,9543,3,7.604549899062597
41277,9678,4,8.093194817094934
