user_id,book_id,rating,predict
52330,279,5,3.6666666666666665
52330,469,4,4.0
52330,1065,4,8.111110526181683
52330,1245,3,9.499999139785597
52330,1304,4,4.0
52330,1363,4,4.0
52330,1394,4,4.0
52330,1450,5,8.578884924569962
52330,1461,4,7.102188404382629
52330,1602,2,9.064477788208244
52330,1630,4,8.83417088824098
52330,1631,4,7.961538338583447
52330,1808,3,9.062347555964559
52330,1837,4,8.554886765521243
52330,1871,4,7.339582174124075
52330,1898,4,8.208885186584677
52330,2014,2,7.5598211261004735
52330,2059,5,8.233003959778621
52330,2258,4,3.0
52330,2497,5,8.215973168161302
52330,2515,5,8.248206720816183
52330,2574,4,7.743589642392113
52330,4486,4,4.0
52330,5575,4,3.1666666666666665
52330,7501,4,9.068947296625097
52330,7851,4,7.461290998335604
52330,8490,4,3.3
52330,8551,2,8.342097290548423
52330,8687,4,8.8999376011231
52330,9998,4,9.2472858765219
