user_id,book_id,rating,predict
41393,539,2,6.874481191814349
41393,827,4,7.865136395297974
41393,830,4,6.082953595131075
41393,947,4,7.739595387540789
41393,950,4,8.778431120582145
41393,995,4,7.4754989623672685
41393,1004,3,7.932895243401452
41393,1066,3,7.310162726425308
41393,1170,3,8.814692211156267
41393,1264,4,8.410138386669736
41393,1297,3,7.442425072378137
41393,1366,4,7.608565536142209
41393,1375,4,6.572254939003624
41393,4655,2,6.774319009511869
41393,6801,4,7.709215992783884
41393,7745,4,7.371392399168608
41393,7802,4,7.4984371561048615
41393,8021,3,7.749998697188581
41393,8695,4,7.811909478879432
