user_id,book_id,rating,predict
8167,2,2,8.276047078270626
8167,4,5,7.5899222507437525
8167,5,4,7.279062890355516
8167,7,3,7.919999828929041
8167,10,3,7.49102820629632
8167,13,4,7.533116037032267
8167,14,4,7.371120086726514
8167,18,4,8.170971697488522
8167,19,4,7.865703177450521
8167,21,4,8.173915281559642
8167,23,2,8.212889158612928
8167,24,4,7.798132910374575
8167,25,4,8.169963015023729
8167,27,4,8.36041715773221
8167,29,3,8.135998754441493
8167,32,3,7.546630648578668
8167,33,3,7.574955622491359
8167,36,4,8.09881863057021
8167,592,4,5.0
8167,1582,5,6.162535358958838
8167,1624,4,6.914712742358791
8167,1873,3,7.086176596741849
8167,2136,1,6.219409006241412
8167,2324,4,7.556832919902769
8167,2466,4,7.894747938756423
8167,2571,4,7.555064725639368
8167,2578,3,7.016841619429636
8167,2741,4,7.5027440013866595
8167,2939,5,7.043502385107992
8167,3022,2,7.50702536247165
8167,3210,4,6.158616781183442
8167,3234,4,7.196941556649369
8167,3387,5,7.451369725999426
8167,3390,3,7.994903175923369
8167,3425,4,6.914323428603825
8167,3519,3,6.8630101410308635
8167,3552,3,6.668690263709014
8167,3580,3,7.707812745195291
8167,3642,2,6.93412852145519
8167,3739,3,7.999999958938982
8167,3963,3,7.751587332843352
8167,4108,3,6.55377333175334
8167,4606,5,7.5659178532908
8167,4645,3,7.318440719413649
8167,4733,5,7.5734537333580265
8167,5301,3,7.703292958682956
8167,5425,4,6.805560657081516
8167,5458,2,7.536437919790898
8167,5500,3,7.1001080634989275
8167,5774,3,6.7319709767821605
8167,6104,3,6.329670081208995
8167,6173,3,7.106984037078459
8167,6385,3,7.727214337379376
8167,7277,4,5.799988692130784
8167,7298,3,7.434769244606075
8167,7997,4,6.621052510468083
8167,9623,5,7.219905377688608
8167,9995,3,7.159573942885052
