user_id,book_id,rating,predict
46333,807,4,4.0
46333,892,4,7.187559300334793
46333,950,5,7.844066934559024
46333,1001,4,4.0
46333,1065,5,8.792530490989222
46333,1076,3,7.030133838861918
46333,1152,4,6.684644957742009
46333,1198,5,8.624968314627765
46333,1281,3,7.853516377726384
46333,1405,5,8.941176278010953
46333,1499,3,7.962085416273169
46333,1524,4,7.883076993660675
46333,3726,5,8.333332545003646
46333,6250,3,3.6470588235294117
46333,7181,5,4.23404255319149
46333,8166,4,7.588615415561147
46333,8311,4,8.447210755127013
46333,9305,3,7.280499923366235
46333,9791,3,7.605014175874806
