user_id,book_id,rating,predict
12977,1491,4,8.176731816328768
12977,1578,5,8.10869464801822
12977,1698,5,7.956780978122074
12977,1829,4,7.769090465101595
12977,1868,4,7.966918402514551
12977,1871,4,7.622401211010139
12977,1872,4,8.385685496394231
12977,1940,4,7.753087170419905
12977,2093,5,8.467199206676135
12977,2213,4,6.548899169328918
12977,2422,5,8.37507727843807
12977,2675,4,8.673549291530684
12977,2878,4,7.883775732054998
12977,4134,4,7.666666165076894
12977,5570,4,6.7245802206188605
12977,5613,3,7.285713715852983
12977,7126,4,7.815995276896851
12977,7438,5,6.6785711502714395
12977,7469,5,8.266547349545089
12977,7732,4,7.3781161879777954
12977,7884,5,8.56813408299072
12977,8068,3,6.903371998073922
12977,8798,3,7.624425792784668
12977,9104,3,7.9585445803989945
