user_id,book_id,rating,predict
40200,1754,5,9.328571119954274
40200,2217,5,9.099999873632449
40200,2389,5,8.942857020375978
40200,2956,5,9.333332746827306
40200,3275,5,5.0
40200,4248,5,8.999999237110941
40200,5489,5,8.285714692960955
40200,5504,5,9.181818040210377
40200,6403,5,9.22916599194102
40200,7188,3,4.029411764705882
40200,7595,5,9.208333158997194
40200,7922,5,9.113206182123458
40200,8151,5,8.568627259762534
40200,8287,5,9.062500348973922
40200,8761,5,8.835820681556374
40200,9438,5,8.333332978208144
