user_id,book_id,rating,predict
36363,2868,4,6.578954198858346
36363,4403,2,6.114790278731288
36363,4693,3,6.836549415696708
36363,4833,4,6.800569658191495
36363,4910,4,7.764122344196895
36363,5098,3,6.26787984417421
36363,5375,3,9.24997443972996
36363,5426,3,6.376625941057658
36363,5572,3,6.555555265473586
36363,5594,4,7.320473375381733
36363,5608,3,5.748512662257058
36363,5677,2,7.316215021850475
36363,6020,3,7.04397016697361
36363,6029,3,7.249999556238949
36363,6098,1,6.885041279377876
36363,6339,4,7.573906175941861
36363,6464,4,6.521919330617257
36363,6476,4,7.621878152175274
36363,6494,2,7.939734534460397
36363,6540,3,6.730184730069238
36363,6979,4,8.620193895400776
36363,7156,3,7.578312285266318
36363,7159,3,7.570287053583156
36363,7369,4,6.231754496633831
36363,7736,3,7.983748403348409
36363,7956,4,6.9589230502669785
36363,8042,3,7.474870731104902
