user_id,book_id,rating,predict
9188,5029,5,8.738429128811905
9188,5469,5,8.47153731477609
9188,6122,5,8.744183646293457
9188,6197,5,8.522867176896224
9188,6248,4,8.14151617549963
9188,6346,5,9.021905017293287
9188,6391,5,3.4
9188,6402,5,8.158244702861035
9188,6801,5,8.749999716651367
9188,7023,4,8.148414361878208
9188,7546,5,8.0080618469283
9188,7759,5,8.26666646860798
9188,7846,5,9.079999777504273
9188,8054,5,8.741486016614303
9188,8148,4,7.838110357335356
9188,8203,5,8.943396245868287
9188,8251,5,8.836735108313121
9188,8354,5,9.138461721731954
9188,8546,5,9.028571322081483
9188,8597,3,8.049999431238842
9188,8795,5,8.3696413830515
9188,8832,5,8.643523768037207
9188,9138,5,8.57627122948328
