user_id,book_id,rating,predict
18031,1,5,8.620748837554977
18031,3,3,7.380154738563747
18031,4,5,8.837700467579158
18031,5,5,8.494003598002184
18031,6,1,8.382919332445463
18031,7,5,8.132719523523878
18031,9,3,8.218129326649759
18031,11,4,8.3655980879628
18031,15,5,8.095059244696525
18031,16,3,8.414147997385731
18031,17,3,7.369138594302895
18031,18,5,8.090725272136783
18031,20,3,7.308240234354974
18031,21,5,8.49778988832324
18031,22,3,8.289438223029228
18031,23,5,7.389919550486027
18031,24,5,8.842759180804123
18031,25,5,7.788361016972823
18031,26,4,7.3994232441651775
18031,27,5,7.631730704554283
18031,30,5,8.012797802969768
18031,31,5,8.735733067480895
18031,33,5,8.312490315849974
18031,573,4,4.333333333333333
18031,622,2,3.5
18031,683,3,2.6666666666666665
18031,1058,5,8.374999494035634
18031,1279,3,7.083331091602002
18031,1324,5,3.75
18031,1440,5,7.475892261292552
18031,1471,4,7.661050399075156
18031,1532,4,7.85145867925799
18031,1618,4,8.534951900998196
18031,1661,4,8.485331291786334
18031,1757,5,8.952288578856495
18031,2068,5,7.611014283943692
18031,2343,5,7.5216222338375776
18031,2695,3,6.853696182809434
18031,2713,5,8.145435308961812
18031,2787,5,7.537587738395141
18031,2818,5,8.583377311229656
18031,2961,4,7.594492592223317
18031,3149,5,6.3957516577071365
18031,3299,5,7.890869594275019
18031,3401,4,7.723972827731877
18031,3443,3,7.37233555392754
18031,3501,5,7.561854290283884
18031,3612,4,8.277308886520839
18031,3886,5,6.868770624539036
18031,4265,4,7.451115081393307
18031,4351,3,8.03105539198537
18031,4382,4,4.666666666666667
18031,4476,5,8.407903753302499
18031,5220,5,7.120716699915603
18031,5430,5,7.510663643224088
18031,5500,3,7.87742841871147
