user_id,book_id,rating,predict
18493,900,3,7.324627352429761
18493,974,4,3.25
18493,1160,3,7.3999989407566416
18493,1329,3,8.585697894752863
18493,1410,4,7.614718502450663
18493,1420,4,7.903393177348561
18493,1570,4,7.880984912712386
18493,1657,4,7.553933524574235
18493,1961,3,7.642785404616051
18493,1999,4,7.1176506258851315
18493,2024,2,5.0
18493,2063,2,6.849348574147594
18493,2079,4,7.861284680747283
18493,2172,4,7.4300595631370285
18493,2240,3,6.925569307195994
18493,2259,2,6.9549391410335275
18493,2304,4,7.533060421299448
18493,2440,4,7.490762794648857
18493,2464,4,7.310447119936095
18493,2559,3,7.025289594749896
18493,2643,3,7.635007014592249
18493,2724,5,7.726399203878655
18493,2798,3,7.868883089122482
18493,2903,4,7.742340384228499
18493,2950,3,6.6616798989266846
18493,3002,3,7.863386272585224
18493,3033,4,7.280608276406579
18493,3079,3,6.992273154765863
18493,3106,3,7.478722035554969
18493,3262,4,6.774043992795301
18493,3342,4,7.3891847428024455
18493,3349,4,7.459240216540479
18493,3643,5,7.478227051763616
18493,3703,3,7.262108729413787
18493,3808,4,7.919767974978566
18493,3916,4,7.397304422824323
18493,3951,3,8.305170233443794
18493,4071,3,6.384953049720951
18493,4220,3,7.713145792803422
18493,4238,3,7.165654215054818
18493,4301,3,7.835948077221009
18493,4359,4,7.63432718039466
18493,4383,3,7.3822188328559815
18493,4561,3,7.313931598887484
18493,4622,4,7.532030887117176
18493,4691,2,7.54164058456081
18493,4865,4,7.301727337072267
18493,4942,3,6.9676782914579185
18493,4983,5,7.4726043024214395
18493,4996,4,7.186705662178854
