user_id,book_id,rating,predict
3263,53,3,7.530403464029792
3263,73,1,7.635453503281028
3263,78,3,6.841284474437205
3263,89,5,7.89720006669851
3263,94,4,8.051699236724525
3263,121,5,8.347314202946066
3263,127,4,7.106945461076295
3263,629,3,3.411764705882353
3263,927,2,5.687499523268639
3263,1279,2,5.0833328799004125
3263,1383,4,3.3333333333333335
3263,1432,3,8.142798668013347
3263,1595,5,4.232142857142857
3263,1835,3,3.526315789473684
3263,1984,5,4.444444444444445
3263,2620,3,7.508553254139654
3263,2980,4,7.6590033876600305
3263,3398,2,8.667781559492063
3263,3739,3,7.694418668912277
3263,3899,3,7.905623327619132
3263,4270,5,9.399998144572304
3263,4603,2,7.213672791436808
3263,4862,5,8.336722881431186
3263,5658,4,7.498403243339002
3263,5723,4,4.266666666666667
3263,6005,3,7.977315546932051
3263,6820,5,8.167373059595292
3263,8099,1,8.90994132181671
3263,9198,1,7.5633462320295495
