user_id,book_id,rating,predict
33127,958,5,5.0
33127,989,5,7.499999400754845
33127,1100,5,8.731996290322947
33127,1152,5,7.76420628832347
33127,1351,5,9.111109024585941
33127,1358,4,8.870974668214036
33127,1424,4,8.676848895381191
33127,1535,5,8.770189241383102
33127,1617,5,8.590968200882322
33127,1829,3,7.953078169080619
33127,1838,4,7.667482025611292
33127,1870,5,7.42577345555097
33127,1872,5,7.66559063586452
33127,1876,5,7.935965434360167
33127,2016,4,8.186169053446022
33127,2030,5,8.587306940606613
33127,2066,4,7.905141522402023
33127,2073,5,7.659710900287479
33127,2135,4,8.296220573167073
33127,2203,4,7.7274317637544145
33127,2245,5,6.832317256852442
33127,2261,5,8.367198511200288
33127,2282,5,8.528292828113123
33127,2354,4,8.096636213631779
33127,2522,5,7.9080731592074365
33127,2525,5,7.418639155235661
33127,2527,4,9.038071643049257
33127,2568,5,8.450182642778493
33127,2687,4,8.563885316267605
33127,2746,5,8.196448769020279
33127,2751,4,8.091767805196511
33127,2773,5,8.560702815761893
33127,2823,5,8.758279277634708
33127,2942,4,7.860934920486503
33127,2973,5,8.254838254263673
33127,2974,4,8.418034128144777
33127,3098,4,7.914727607210059
33127,3136,5,7.994102897315765
