user_id,book_id,rating,predict
22270,671,4,4.0
22270,777,5,4.0
22270,787,4,2.0
22270,907,2,7.1062555352100425
22270,1058,5,7.859390972606967
22270,1111,4,7.655682328964579
22270,1417,3,7.513879056535825
22270,1680,4,7.5713328948418255
22270,1711,4,8.07574563127179
22270,1713,4,8.018273968233697
22270,1732,3,8.543659258751038
22270,1751,3,6.989170766419366
22270,1879,3,7.420821723009564
22270,3998,5,7.271775621699284
22270,5355,4,6.999998080976467
22270,5427,4,6.8367594805997545
22270,5696,3,7.147399259294968
22270,5918,5,7.0953362507050315
22270,6020,4,7.715211811580816
22270,7763,3,7.690473721624704
22270,8261,5,3.825
