user_id,book_id,rating,predict
4686,448,2,4.0
4686,1025,2,7.703702131047172
4686,1383,2,3.3333333333333335
4686,1635,4,7.498646501693942
4686,2004,5,7.429179876000829
4686,2127,2,8.181924665382837
4686,2252,2,7.788275744365891
4686,2311,3,7.925036029081777
4686,2387,4,6.857142818247043
4686,2512,4,8.183059764853686
4686,2582,3,7.596341044268582
4686,2597,1,7.171813429651576
4686,2648,5,8.32917453141034
4686,2689,4,8.675783822582648
4686,2879,5,8.684610808418489
4686,2992,3,7.63359802722979
4686,6138,4,7.220763485511849
4686,6613,5,8.177204150398659
4686,6708,5,3.933333333333333
4686,6935,3,6.333332823543564
4686,7611,4,8.075464860716608
4686,8776,3,6.936170113091913
4686,9100,2,8.815101684025958
4686,9453,3,7.29687506858834
4686,9773,4,8.575851016708521
