user_id,book_id,rating,predict
29965,2082,1,4.0
29965,2414,4,4.0
29965,2548,3,3.5
29965,2946,5,8.499999582387762
29965,3009,4,6.571427842762544
29965,3059,2,4.5
29965,3423,5,4.0
29965,4270,5,7.399998848338921
29965,4364,3,7.4726006973662376
29965,4702,3,7.532180088108719
29965,5027,5,7.488859651710507
29965,5258,4,6.996360074981098
29965,5537,4,7.404627157410387
29965,5765,4,7.649628082178255
29965,5784,5,7.907228613715882
29965,5806,1,6.624999786011221
29965,6065,3,8.725297842197204
29965,6156,5,7.845129300895607
29965,6202,5,7.964901567345739
29965,6220,4,8.152287894694961
29965,6401,4,7.76190194341506
29965,6441,3,7.610779454695503
