user_id,book_id,rating,predict
8820,280,3,3.0
8820,299,3,5.0
8820,504,4,8.365426684402065
8820,655,3,3.6666666666666665
8820,797,3,7.091999313435691
8820,831,4,6.681425766235178
8820,870,4,7.913555220244398
8820,2744,4,4.0
8820,2940,4,5.0
8820,4035,4,6.999999868375497
8820,4136,1,6.6118541467631315
8820,4272,4,6.765257744873914
8820,4389,4,7.799900087211536
8820,4735,4,6.58560182499526
8820,5228,3,7.379129370786528
8820,5472,3,6.499953536496721
8820,5745,4,7.847667379043449
8820,6575,3,7.696989439163643
8820,7060,4,6.926828576863738
8820,7385,4,6.734686385825892
8820,7777,4,6.666663557133216
8820,8048,3,6.41817199616099
8820,8130,4,7.904744630424766
8820,8195,3,6.706997985439042
8820,8201,4,8.096182203225817
8820,8312,3,7.826680256424762
8820,8859,3,7.311366893686595
