user_id,book_id,rating,predict
20647,1085,4,7.566942788978244
20647,1125,4,2.5
20647,1409,3,6.532866600400379
20647,2113,3,8.245651399359552
20647,2749,4,7.304345236838937
20647,4875,4,7.159821503142189
20647,8143,4,8.205234758309896
20647,8407,4,8.323157272230377
20647,8727,4,7.196655286940724
20647,8751,5,7.821323473592528
20647,8786,4,7.238693263487923
20647,8849,5,6.846146665390034
20647,9233,3,8.388740022274717
20647,9520,5,8.176747479023835
20647,9640,4,8.480726509504828
20647,9879,4,7.810810262550792
