user_id,book_id,rating,predict
29562,183,3,5.0
29562,202,1,5.0
29562,203,3,7.122097402482818
29562,210,3,5.0
29562,218,4,4.0
29562,280,2,3.0
29562,324,3,5.0
29562,334,4,7.390957071751001
29562,384,4,5.0
29562,394,4,5.0
29562,419,4,5.0
29562,449,1,6.499997940484512
29562,589,4,8.06694744432269
29562,643,1,6.249999136360829
29562,676,3,7.002101215280026
29562,750,3,7.172347307092835
29562,759,5,6.343354763944163
29562,764,3,7.49999959760947
29562,796,3,6.594298062740561
29562,812,3,6.361136755119657
29562,830,4,5.988478087522074
29562,841,4,7.778502613044735
29562,938,3,6.490130703707141
29562,942,3,6.532888899740721
29562,973,4,4.727272645346888
29562,1165,2,6.776073911750091
29562,1169,4,8.409544526074095
29562,1291,4,8.123288429410124
29562,1302,4,7.158114983322321
29562,1416,5,8.745317039565396
29562,1461,3,8.575229851078037
29562,1470,1,5.722078706891743
29562,1550,3,7.369378665824719
