user_id,book_id,rating,predict
50940,592,5,5.0
50940,969,5,7.796528838588349
50940,1331,5,7.2597073897450555
50940,1467,5,7.643273495550011
50940,1610,5,7.5478163888569725
50940,1797,5,8.337367733683836
50940,1961,5,8.68558918379011
50940,1999,4,7.873473174039815
50940,2034,5,8.727272759961696
50940,2172,5,8.584926104285955
50940,2423,5,8.566913320379108
50940,2833,4,7.745191992844884
50940,2923,4,8.639800845831086
50940,2990,5,8.612490905092182
50940,3003,5,8.367102326288958
50940,3022,5,8.737704623050858
50940,3027,5,8.23318854954571
50940,3070,3,7.586614378059477
50940,3322,5,7.816110361731817
50940,3813,5,5.91058397741024
50940,4497,5,7.986689517106505
50940,7232,5,8.079998961183833
50940,7247,3,8.588235124144274
50940,7418,5,8.629227084374481
50940,7497,4,9.234884614283647
50940,8105,4,7.951811162203344
50940,9044,5,8.898816223559049
50940,9139,5,9.409090690185725
