user_id,book_id,rating,predict
2117,716,3,5.2587813882881225
2117,1103,4,6.975721943851852
2117,1111,3,6.286307470233154
2117,1414,3,5.885763033043291
2117,1417,4,5.897234049450687
2117,1430,3,5.29257149239725
2117,1436,3,4.996079426133357
2117,1459,3,5.640213468364303
2117,1986,3,5.941320118836968
2117,3273,3,6.722611870922589
2117,5355,3,2.0
2117,6038,4,4.3125
2117,6304,3,6.444444360347278
2117,7570,3,6.7272725195705165
2117,8830,3,6.775510173463738
2117,9000,3,6.679245300352419
2117,9068,3,6.754098401738327
2117,9193,3,3.546875
2117,9663,2,6.201686943561622
