user_id,book_id,rating,predict
6902,1397,4,7.7497253399451544
6902,1398,2,7.3604927865848495
6902,1531,4,7.514262788686218
6902,1662,5,7.949994523121136
6902,1718,4,7.620618341801758
6902,1976,3,8.146837207368588
6902,2054,4,7.4880169475173854
6902,2064,3,8.153124058182257
6902,2163,3,7.606557401544682
6902,2250,5,7.406438753334456
6902,2270,3,7.374637371412908
6902,2289,5,8.282445434294548
6902,2312,5,8.560975513569733
6902,4154,5,7.8333327459006705
6902,6963,5,6.105250820295151
6902,7020,4,8.164246175456901
6902,7393,3,3.9166666666666665
6902,7995,1,6.126795386302547
6902,8944,4,6.869584731254795
6902,9195,3,8.949999534611853
6902,9272,4,6.439037575040908
