user_id,book_id,rating,predict
461,279,5,7.934547803392908
461,657,4,3.5
461,775,4,6.637048181739576
461,822,4,4.0
461,978,2,7.047273043030048
461,983,5,7.687686726831135
461,1001,3,7.712430892555866
461,1076,3,7.122886547964136
461,1203,5,7.190186433288551
461,1281,5,6.448466183057729
461,1508,4,6.803668133319233
461,1708,4,6.150898273418222
461,1740,3,6.897701895740035
461,6394,3,6.1607076792017885
461,6579,3,5.714285199304426
461,6707,4,5.613728937889802
461,6958,3,7.763201759643854
461,7199,5,6.549733872230769
461,8385,4,7.196867791716711
461,8503,5,8.196076510029854
461,8525,4,7.601494943250328
