user_id,book_id,rating,predict
40999,897,4,4.0
40999,1191,4,9.004354767781127
40999,1484,4,8.17225134709941
40999,1519,4,8.501438806092374
40999,1620,4,8.702208996091928
40999,1659,5,8.952380338062671
40999,1816,4,8.682453739378333
40999,1881,4,8.084738996237187
40999,1914,4,6.927332322802229
40999,1940,5,7.644921589487062
40999,1991,4,8.582055108030753
40999,2156,4,8.034872576582437
40999,2189,4,8.71885815240089
40999,2196,4,8.547228574649882
40999,2210,4,8.41470041687175
40999,5332,4,8.141306699747677
40999,6709,5,9.35804689284611
40999,8081,5,8.07317873730542
40999,8495,4,8.405405251748677
40999,8970,4,7.26652806157725
40999,9195,3,8.314589222493813
40999,9848,4,8.46245066158459
40999,9894,4,8.958903963272117
