user_id,book_id,rating,predict
40972,2525,5,6.789720265874776
40972,2768,3,7.444900969117215
40972,2783,3,8.393781549439815
40972,2791,4,7.045072784950261
40972,2802,4,8.26660860893882
40972,2863,3,7.544038442575452
40972,2893,5,8.285010795152022
40972,4750,4,4.2
40972,6520,5,7.5415110066312065
40972,7017,4,8.058998245276936
40972,7099,5,8.454411492187296
40972,7625,4,7.82142706214494
40972,7941,5,8.164039634824263
40972,7958,5,8.31080768125678
40972,7995,1,7.174946906928184
40972,8126,4,8.585755814707252
40972,8596,5,7.948275075302572
40972,8861,5,8.97072644043713
