user_id,book_id,rating,predict
14580,324,4,5.0
14580,673,5,5.0
14580,807,4,4.0
14580,822,4,4.0
14580,1060,5,7.999999464565677
14580,1439,4,7.301395027755924
14580,1471,5,8.366315781343372
14580,1482,5,7.627216467395286
14580,1499,5,8.009187840486335
14580,1538,3,7.252251775192486
14580,1557,4,8.346826249787819
14580,1577,5,8.78211598641117
14580,4856,5,8.127214276835211
14580,5472,3,7.499998266050092
14580,6528,4,7.164764348454101
14580,7087,5,3.6296296296296298
14580,7564,4,8.107678457433074
14580,7882,3,8.35999289007505
14580,7898,5,7.4972368085039705
14580,8816,4,7.111105234185878
14580,9621,3,7.510203652002347
